temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.65,4.3973985342568715,5.607925614183098,5.916877170332802,8.982028979109748,17.05602104423957,18.800437168373396,28.25937756198278,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.7,4.2456226831499375,5.411095039128439,5.634348647420413,8.413558044684343,16.84837751086146,18.377006566271202,26.839336630580355,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.75,4.10459308298195,5.243869842387483,5.423729394719375,7.936241291103363,16.691692825473336,18.04217092278365,25.445495252534847,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.8000000000000003,3.9549832787176094,5.092112325666343,5.269605676340984,7.543166165166488,16.58055707851058,17.794916528515923,24.125652152296137,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.85,3.7792746535447947,4.942217969098703,5.15140815598637,7.227690755320143,16.51077685778748,17.630730595457322,22.921147367692164,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.9,3.570423180077557,4.782239457997862,5.051358512290131,6.981398853910664,16.474773270002782,17.532401281607708,21.85716097187513,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
3.9499999999999997,3.329628615557227,4.603580733339229,4.95464391182318,6.794069275177377,16.453798905260058,17.469398502390234,20.948493646889858,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.000000000000001,3.065665886426609,4.400591589092831,4.846902492482917,6.646859953228519,16.427447377715687,17.406508745689546,20.19794640907638,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.050000000000001,2.7920548757739065,4.170360114298404,4.717198362886409,6.520222245052485,16.378297254583238,17.31821628720525,19.58660626637147,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.1000000000000005,2.5151070683410057,3.9118112276771804,4.557404694476024,6.398215935865784,16.29183652043559,17.195240050262598,19.091178128279637,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.15,2.2370494980230395,3.633147098238348,4.366307452491762,6.271961468918439,16.156736690454558,17.036984220311652,18.67510168552855,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.2,1.9589153730720206,3.3448488660197184,4.147717495395015,6.142315206123773,15.975111698395503,16.852578565510008,18.304393089246663,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.250000000000001,1.6825806743657288,3.053007366994316,3.9133585339074215,6.007879103226198,15.753234020684461,16.649291822261723,17.970194996472213,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.300000000000001,1.4106961759081635,2.762231410713688,3.673991343007377,5.86372387944159,15.498731382865815,16.430401660621907,17.66355968658007,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.3500000000000005,1.1474001156896834,2.476903554136031,3.4393184558487273,5.7064919137116625,15.219950064552679,16.196339305903702,17.381959624122214,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.4,0.8982352560916484,2.201605097771575,3.213253092926726,5.538860760128583,14.922824838364223,15.947816275709975,17.128451765387602,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.45,0.6681441455502893,1.9404938185617657,2.9972139256651906,5.3648307040790435,14.616243090053954,15.686170947885412,16.906348351327818,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.500000000000001,0.4594825674205581,1.6971629587856611,2.7929318674017733,5.189154055546611,14.305038204999631,15.410848008658043,16.710505945126382,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.550000000000001,0.2728082523368253,1.4752959407920827,2.6013905548930025,5.012136719164529,13.990451190534769,15.11998494447248,16.527788176763067,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.6000000000000005,0.10794892097966473,1.277427763184524,2.4217048722949746,4.831845211694644,13.67057204052478,14.808893085622474,16.344832504001744,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.65,0.0,1.1054617976851349,2.253327864778082,4.650207829463698,13.344280827481066,14.47748957569923,16.154002620826475,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.700000000000001,0.0,0.9595251816174094,2.0951905695773,4.470225617334563,13.010694988125366,14.129092373453851,15.949921383553418,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.750000000000001,0.0,0.8384335911649453,1.9459489000998778,4.294795410877464,12.670059920548573,13.769268597173872,15.729537967686454,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.800000000000001,0.0,0.7407990234316476,1.806559538168249,4.126707356420134,12.326442564158508,13.40433547515946,15.492305011199553,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.8500000000000005,0.0,0.6633157859384172,1.6785931906260172,3.967493851345451,11.983865788746266,13.039831820543874,15.240282861453327,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.9,0.0,0.6014406584434385,1.563485409036758,3.816132391132735,11.64451465520633,12.67891845618322,14.977486489299805,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
4.950000000000001,0.0,0.5502404076308449,1.4614769477533007,3.6708052583616637,11.311397311005535,12.325277374563163,14.707735656154872,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.000000000000001,0.0,0.506006068264235,1.3721640561231871,3.5300007410305274,10.988787523626648,11.983381970944007,14.432962246999336,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.050000000000001,0.0,0.46579771667097825,1.2949044043371876,3.3939988967371897,10.679735822953576,11.65765850619905,14.15335510294274,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.1000000000000005,0.0,0.42734097355640605,1.2284319126471264,3.2642064859898166,10.384919955035254,11.35086978054937,13.869691562725889,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.15,0.0,0.3896533042258788,1.170819189624651,3.1408232360121375,10.103062598841623,11.062224538821063,13.581035195484414,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.200000000000001,0.0,0.3531280468122027,1.11919324285347,3.0229820883792504,9.830936997889033,10.787117936734939,13.285256510526477,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.250000000000001,0.0,0.318861388444252,1.0695747623314116,2.9112127708451148,9.564646646276078,10.519816735714318,12.98520527647441,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.300000000000001,0.0,0.2876592714883969,1.018346398186836,2.805413983158096,9.302161939546178,10.255272904348416,12.684955608213443,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.3500000000000005,0.0,0.2589660085886325,0.9641427629096333,2.705226312662114,9.04218191305953,9.99049757687576,12.386469585407179,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.4,0.0,0.23185408561672807,0.9065872446401118,2.6100882525260025,8.782658141867621,9.724311882697862,12.089013682846497,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.450000000000001,0.0,0.20583433885993074,0.8463698806971832,2.520279880607284,8.521427589861736,9.456142149484013,11.794416218850555,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.500000000000001,0.0,0.18067392012657052,0.7848991097721548,2.4358323438937077,8.25652199130967,9.187128134657538,11.505140148237686,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.550000000000001,0.0,0.15605250673464893,0.7235826990245905,2.356768384660363,7.987023442497124,8.918984932466346,11.22024408046468,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.6000000000000005,0.0,0.1317248835732788,0.663748014451271,2.282683731315766,7.712760331782922,8.652922142133333,10.93423319054797,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.65,0.0,0.1071066978531236,0.6059158973494563,2.2123253112216372,7.433902166484867,8.388968425975122,10.640792574705612,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.700000000000001,0.0,0.08134691962904857,0.5501839089379147,2.1446186525879796,7.151029754236241,8.128049246623243,10.334302925573175,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.750000000000001,0.0,0.05337954058575789,0.49647564240417824,2.0780431200298795,6.865068901216705,7.871225602753168,10.011363913601906,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.800000000000001,0.0,0.022118073737769507,0.44459438202044643,2.011667664731203,6.577323102904223,7.61844701460321,9.672768270230474,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.8500000000000005,0.0,0.0,0.39448995868621145,1.944973543679605,6.28962979671792,7.367919642436885,9.32375006918057,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.9,0.0,0.0,0.3463858509741677,1.8775467413002178,6.003619897570429,7.115681775678278,8.971678020311273,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
5.950000000000001,0.0,0.0,0.30059785496233327,1.8092251671897914,5.720122137027597,6.858572406560284,8.624631688820152,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.000000000000001,0.0,0.0,0.25749278877025045,1.7399331464507086,5.440248567763716,6.594634172475003,8.290280212496736,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.050000000000001,0.0,0.0,0.21735038207209814,1.6695482025919153,5.16680537937203,6.322369810605183,7.974747043722508,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.1000000000000005,0.0,0.0,0.18031387378345348,1.5980601250757185,4.902740074027901,6.04056938494558,7.684397314948991,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.15,0.0,0.0,0.1462347188851973,1.5255977933164184,4.649965708296904,5.748687934412298,7.423185534672727,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.200000000000001,0.0,0.0,0.11451531319444697,1.451959547701162,4.408600130078979,5.446568075041992,7.18822942755774,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.250000000000001,0.0,0.0,0.0845595949100916,1.376536906439497,4.177813613295904,5.134120560326211,6.974072197565781,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.300000000000001,0.0,0.0,0.05575276482327758,1.2990891960646653,3.957329859157547,4.8111565524281055,6.776269777350349,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.3500000000000005,0.0,0.0,0.02779599702116986,1.2199120606441094,3.7451371052675295,4.477906099768981,6.59141907334878,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.4,0.0,0.0,0.0006536275110810138,1.1397037309307745,3.538554197209113,4.134700870306696,6.417592217271708,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.450000000000001,0.0,0.0,0.0,1.0590719969406053,3.3372955099379764,3.7805330932141303,6.251630510427881,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.500000000000001,0.0,0.0,0.0,0.9789660944452119,3.14140703219468,3.4123763431602256,6.08624936879712,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.550000000000001,0.0,0.0,0.0,0.8998497475173939,2.9503132006577277,3.0297126365322744,5.915601776365508,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.6000000000000005,0.0,0.0,0.0,0.8216900688408556,2.7630319949567617,2.6357963396103297,5.737946563183054,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.65,0.0,0.0,0.0,0.7443359024609039,2.578940303218038,2.2358499959256575,5.553292439269385,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.700000000000001,0.0,0.0,0.0,0.6674939953087623,2.398056947317745,1.836063453055164,5.362057884471503,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.750000000000001,0.0,0.0,0.0,0.5906151865192449,2.2205788698416997,1.4425267451317711,5.164972859752291,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.800000000000001,0.0,0.0,0.0,0.5129708893450556,2.046853451530374,1.0596040217399287,4.962710749919582,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
6.8500000000000005,0.0,0.0,0.0,0.43410808142844687,1.8772867778781577,0.6884389858887675,4.755642062217216,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_mass_MT_inAntarc_median_a.csv,temp_ch_ipcc,mass_remaining
