temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.45,0.7362884863916885,0.7438383145189951,0.7476242381420036,0.7505823627691808,0.7536039447078078,0.7561159877760729,0.760674977429053,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.5,0.7362814853703524,0.7438361809533302,0.7476720468032543,0.750636913175171,0.7536663517472993,0.7561593071331135,0.7607094376557038,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.5500000000000003,0.7362762009073858,0.743836033395802,0.747722194155067,0.7506933407054084,0.7537298897499577,0.7562031063605877,0.7607399595466942,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.6,0.7362724822438507,0.7438379336105957,0.7477746857075344,0.7507516878501612,0.753794615423528,0.7562473763915429,0.7607664852340399,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.65,0.7362701937491525,0.7438419824257255,0.7478295352440654,0.7508119975744577,0.7538605876034864,0.7562921012358312,0.7607889610633677,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.7,0.736269222846387,0.7438483084777214,0.7478867644229039,0.7508743120391859,0.7539278662285893,0.7563372569384769,0.7608073395773035,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.75,0.7362694884688873,0.7438570710258815,0.7479464022111993,0.7509386711189472,0.7539965111765048,0.7563828105030911,0.7608215818531884,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.8000000000000003,0.7362709499957599,0.7438684679838606,0.7480084840980165,0.7510051107046819,0.7540665811058567,0.7564287187797251,0.7608316602390355,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.85,0.7362736199466737,0.7438827401132974,0.7480730510941173,0.7510736607487373,0.7541381319570006,0.7564749273319912,0.7608375614130674,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.9,0.736277587224677,0.7439001651150944,0.7481401484887373,0.7511443430503795,0.754211214948842,0.7565213692905991,0.760839289611846,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.9499999999999997,0.7362830148649974,0.7439210595030736,0.7482098243042279,0.7512171687874525,0.7542858742601123,0.7565679642456452,0.7608368701630218,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.000000000000001,0.736290144276569,0.7439457805537318,0.7482821284275751,0.7512921358200876,0.7543621444154645,0.7566146172477943,0.7608303533808224,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.050000000000001,0.7362993050551268,0.7439747273194872,0.7483571093463128,0.7513692258252822,0.7544400473777809,0.7566612179702615,0.7608198187596669,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.1000000000000005,0.7363109244875611,0.7440083406790994,0.7484348074806654,0.7514484012992807,0.7545195894124948,0.7567076402821996,0.7608053791968724,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.15,0.736325541961241,0.7440471025626875,0.748515251749368,0.7515296025110794,0.7546007577723243,0.7567537421767593,0.7607871850297417,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.2,0.7363438258049988,0.7440915412234057,0.7485984562994343,0.7516127445131784,0.7546835172758787,0.7567993661547688,0.7607654277183918,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.250000000000001,0.7363665604336009,0.7441422206463537,0.7486844171225969,0.7516977140383927,0.7547678069659691,0.7568443402296458,0.7607403428836184,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.300000000000001,0.7363946442732008,0.7441997236733057,0.7487731087426147,0.7517843666108041,0.7548535370348486,0.7568884797306089,0.7607122122564618,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.3500000000000005,0.7364291024701239,0.7442646412480315,0.7488644812226952,0.7518725248700386,0.7549405862535045,0.7569315901373536,0.7606813640511614,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.4,0.7364710510909024,0.7443375526376697,0.7489584577969544,0.7519619785355752,0.7550288002316599,0.7569734710774897,0.76064817117908,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.45,0.7365216608506966,0.7444190068682072,0.7490549335348398,0.7520524862042365,0.7551179908676642,0.7570139215046587,0.760613046648038,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.500000000000001,0.7365821205668256,0.7445095017926444,0.7491537755314789,0.7521437794172309,0.7552079374161361,0.7570527461855351,0.7605764354775911,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.550000000000001,0.7366535889561128,0.7446094604349274,0.7492548251065431,0.7522355695282383,0.7552983896073753,0.7570897635301006,0.7605388024411955,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.6000000000000005,0.7367371339661298,0.7447192053019599,0.7493579029375125,0.7523275578436653,0.7553890732859846,0.7571248147528877,0.7605006149851873,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.65,0.7368336593693972,0.7448389316566632,0.7494628167986134,0.7524194494963432,0.7554796989748288,0.7571577742178206,0.7604623207395436,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.700000000000001,0.7369438188753255,0.7449686810527002,0.7495693645144806,0.7525109713948653,0.7555699736868379,0.7571885606913058,0.760424319422876,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.750000000000001,0.7370679185664514,0.7451083166937549,0.7496773467087656,0.7526018945265426,0.7556596162693714,0.7572171492178764,0.7603869287704577,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.800000000000001,0.7372058088331634,0.7452575022877915,0.7497865863511786,0.7526920607718173,0.7557483764133561,0.7572435832311819,0.7603503440205313,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.8500000000000005,0.7373567669781994,0.7454156859774727,0.7498969535188652,0.7527814143268706,0.7558360573553324,0.757267986534265,0.7603145912971065,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.9,0.737519371006351,0.7455820906731976,0.7500083975410764,0.7528700379285163,0.755922542262409,0.7572905748877656,0.760279475584135,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.950000000000001,0.7376913634110651,0.7457557115600838,0.750120986017142,0.752958194388156,0.7560078244001248,0.7573116671479806,0.7602445211340796,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.000000000000001,0.7378695007468543,0.7459353207316058,0.7502349511837104,0.7530463745285313,0.7560920414597365,0.7573316962815084,0.7602089030950391,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.050000000000001,0.738050277336881,0.7461197301493244,0.750350627099963,0.7531351759733662,0.7561754333221548,0.7573511130013871,0.7601716418733873,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.1000000000000005,0.7382329097965911,0.7463086179849769,0.7504680466554083,0.7532247081657807,0.7562580670889923,0.7573700251557465,0.7601325302818692,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.15,0.7384174025246573,0.7465018781736146,0.7505871424721234,0.7533149393817304,0.7563399748788673,0.7573884427573936,0.7600915974733113,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.200000000000001,0.73860378624976,0.7466993863813682,0.7507078397724494,0.7534058422213864,0.7564212104329536,0.7574063742426832,0.7600488735145147,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.250000000000001,0.7387921414600161,0.7469010006325927,0.7508300523355617,0.7534973873241304,0.7565018364403066,0.7574238270459868,0.7600043848285771,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.300000000000001,0.7389826343478578,0.747106560274188,0.7509536723053841,0.7535895313435511,0.7565819025371634,0.7574408110743761,0.7599581478631342,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.3500000000000005,0.7391755073734867,0.7473158688880058,0.7510785652592357,0.753682212272148,0.7566614378284494,0.7574573405218193,0.7599101704560395,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.4,0.7393709862434962,0.7475286609298752,0.7512045840029054,0.7537753650746454,0.756740480322773,0.7574734309401254,0.7598604637643785,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.450000000000001,0.7395692310411066,0.7477445949319761,0.751331575009798,0.7538689272680408,0.7568190850623964,0.7574890980094723,0.7598090290349214,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.500000000000001,0.7397704351775483,0.7479634958058915,0.751459365275714,0.7539628257852653,0.7568973084162919,0.7575043615742441,0.7597558525853889,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.550000000000001,0.7399749754074356,0.7481853803450909,0.7515877566420694,0.7540569751626157,0.7569752038459666,0.7575192465323998,0.7597009124558316,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.6000000000000005,0.7401832649112549,0.7484103034833319,0.7517165337969466,0.7541512857048494,0.7570528283713712,0.757533780922549,0.759644183614969,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.65,0.7403957471863379,0.7486383569414584,0.7518454613267542,0.7542456606692198,0.7571302355108475,0.7575479970363804,0.7595856377049738,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.700000000000001,0.7406129768821154,0.7488696719222663,0.751974292685114,0.7543400035793005,0.7572074778321211,0.7575619297124172,0.7595252461247456,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.750000000000001,0.7408356348123181,0.7491044218927306,0.7521027758853356,0.7544342221567008,0.7572846042358674,0.7575756152407352,0.7594629812988694,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.800000000000001,0.7410643566915158,0.7493428264729236,0.7522306584201323,0.7545282314145302,0.7573616548686065,0.7575890904529673,0.7593988169698923,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.8500000000000005,0.7412998641666521,0.7495851475289328,0.7523576766172476,0.7546219430025787,0.7574386424981436,0.7576023954733343,0.7593327229685681,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.9,0.7415428275686715,0.7498316879256736,0.752483563973934,0.7547152706812356,0.7575155594146298,0.7576155719714115,0.7592646580221949,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.950000000000001,0.7417939398535296,0.7500827805742031,0.7526080434649913,0.7548081220043138,0.7575923919659018,0.7576286655677489,0.7591945624602828,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.000000000000001,0.7420538876336595,0.7503387873444464,0.7527308422089366,0.754900408325994,0.7576691270442756,0.757641722707091,0.7591223671361955,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.050000000000001,0.7423232267508628,0.7506000953188816,0.7528517046449531,0.7549920532250207,0.7577457534078161,0.757654787681417,0.7590480039350251,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.1000000000000005,0.7426023296347655,0.7508671113468259,0.7529704041531611,0.7550829988935208,0.7578222630733998,0.7576678998408473,0.7589714096516905,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.15,0.7428913340306823,0.7511402502280797,0.7530867500293578,0.7551732081536837,0.7578986516478173,0.7576810919983876,0.7588925308301412,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.200000000000001,0.7431901050415656,0.7514199031068302,0.753200574550007,0.7552626500856049,0.7579749171170864,0.7576943940763642,0.7588113222271254,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.250000000000001,0.7434981506185221,0.7517064167780172,0.7533117433330467,0.755351304283204,0.7580510604245311,0.7577078300763969,0.7587277462275476,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.300000000000001,0.7438146336542684,0.7520000677221066,0.7534201649879659,0.7554391641071408,0.758127086121388,0.7577214151433437,0.7586417717929198,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.3500000000000005,0.7441388412458808,0.7523010113062713,0.7535257788411469,0.755526224121437,0.758203001488588,0.75773515822473,0.758553371274255,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.4,0.7444705676582478,0.7526092188017371,0.7536285481049837,0.7556124807477305,0.7582788158645498,0.7577490632085039,0.7584625182314804,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.450000000000001,0.7448097428341467,0.7529245772916641,0.7537284546528721,0.7556979388086136,0.7583545395944588,0.7577631295219238,0.7583691858875307,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.500000000000001,0.7451562725720443,0.7532474329078044,0.7538254908221355,0.7557826118715442,0.7584301827591655,0.7577773530466441,0.7582733464399246,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.550000000000001,0.7455100340885419,0.7535782163123543,0.7539196479010349,0.7558665197381047,0.7585057537644744,0.7577917275117246,0.7581749715048195,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.6000000000000005,0.7458708680163925,0.7539172825016783,0.7540109009122007,0.7559496849274286,0.758581258366136,0.7578062468088507,0.7580740333072561,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.65,0.7462385667250547,0.7542649538243364,0.7540991884331819,0.7560321272864274,0.7586566995221069,0.7578209071739211,0.7579705055700929,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.700000000000001,0.7466128531872599,0.7546218008602639,0.7541843972809331,0.7561138623494019,0.7587320790044996,0.7578357077855975,0.7578643661837867,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.750000000000001,0.74699338718654,0.7549884982619673,0.7542663783236847,0.7561949173239596,0.7588073980600999,0.757850643276881,0.757755599083722,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.800000000000001,0.7473799426684553,0.7553657561974577,0.7543449383102483,0.7562753360946503,0.758882657430529,0.7578657015757071,0.7576441942703119,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.8500000000000005,0.7477723350693984,0.7557543101795782,0.754419816592322,0.7563551782333113,0.7589578572572528,0.7578808647755251,0.7575301475971413,0.8099999999999996,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_outAntarc_median_k.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
