temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.6,0.05027814638794733,0.06353357580455453,0.06823620784151946,0.18319560861361053,0.26721274620343244,0.2973866961876738,0.38724016327479915,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.65,0.043637165837839595,0.05721174889105957,0.0615381175620203,0.17094126862017744,0.24803534843130426,0.27519446003919734,0.36569656231829245,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.7,0.03753185798005485,0.0520258574004981,0.05626434233687831,0.15932506217375209,0.23108499606347535,0.25500517929611194,0.345438181660699,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.75,0.031989545733945565,0.04793190109197122,0.05224042347106361,0.14841659353369302,0.21646449347677105,0.2372381868750118,0.3266068332611542,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.8000000000000003,0.02701276995235465,0.04474020716229918,0.04933564953985681,0.13837596209640532,0.2040856027821184,0.22217372886206022,0.30913994375485143,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.85,0.02261936789217812,0.04219162383320985,0.047373401407019455,0.12930523724550116,0.19371863498818725,0.209830814145137,0.292820301007636,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.9,0.01882131237005949,0.040066831421625024,0.04612391076915215,0.12117769127624509,0.18513271637175416,0.19991753458859,0.277453203560757,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
3.9499999999999997,0.01561503933921932,0.03818947791087955,0.04532606061887454,0.11395922420889666,0.17810168293296136,0.19204026963837573,0.2631276436913298,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.000000000000001,0.012953937981424584,0.036383381603062454,0.0447263483297688,0.10761816405992197,0.1723938948823209,0.18587542375515473,0.2500369541475593,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.050000000000001,0.010764719157057278,0.034550347135516114,0.044149943332159124,0.10209142461857507,0.1677421442579812,0.18106268881472182,0.2384872371328272,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.1000000000000005,0.008967187677885175,0.032543532133610824,0.04343706116059271,0.09726286914497496,0.16372695905538817,0.1771572515626264,0.2285763358527009,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.15,0.007501442410663939,0.030248550670044668,0.04252621420086783,0.0930005387329855,0.15986395731049466,0.17373527169044953,0.22015553712388772,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.2,0.006339329420506671,0.02776797130065278,0.04145551511075892,0.08921201291533724,0.15590164106423476,0.17058748397377635,0.21251496642750234,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.250000000000001,0.0054163468534647275,0.025214074745519233,0.0402000869810605,0.08584291790528818,0.15179098388860388,0.1675348088746052,0.20517899151084937,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.300000000000001,0.004589151905861393,0.022637392802198154,0.03879851220996694,0.08280270344422061,0.1475094847898646,0.1643272665881928,0.1981295116469783,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.3500000000000005,0.003744681666719557,0.020102140847834397,0.03734931316127498,0.07997993232922172,0.1431129641738671,0.16085309974593087,0.19149206259660034,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.4,0.0028425718837484007,0.017663088098922367,0.03586401616613569,0.07735721084990292,0.13864815931340563,0.15711242908098041,0.18549139555387156,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.45,0.0018963793579510825,0.01536557606740017,0.03432704516056961,0.07494122866572565,0.13411291900240516,0.15314073432104938,0.18023890890379327,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.500000000000001,0.0009691268565590453,0.013205061810589716,0.03274460266078865,0.07271866499822026,0.12952099737763959,0.1489994692444916,0.17568531741539856,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.550000000000001,0.00013807374087470547,0.011159775222669132,0.031120745622528555,0.07064615415764082,0.12496503853321282,0.1447281564862127,0.1716116818834461,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.6000000000000005,0.0,0.00919343280739531,0.029429098135972127,0.06867061243151365,0.12059492766296297,0.14038342399595446,0.16767489232186236,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.65,0.0,0.007326057083533118,0.027682532412691543,0.06673803061299899,0.11652931679539556,0.1359697735505089,0.16365728418075343,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.700000000000001,0.0,0.005620556051894465,0.025898358450577554,0.06480811315469164,0.11284450479351735,0.13149317382662215,0.1595521098975029,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.750000000000001,0.0,0.004139377635816958,0.02410058827441341,0.0628705576349795,0.1095301959987429,0.12696172508979164,0.1554177329368512,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.800000000000001,0.0,0.0029101766915958366,0.022325087364639336,0.06090560281090363,0.10649961585473151,0.12235344072793429,0.151287364005532,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.8500000000000005,0.0,0.0019442188554799338,0.020606518812014887,0.058904015255580235,0.10366180732540511,0.11768720375728842,0.1472158050082317,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.9,0.0,0.0012418074194786312,0.01897461857646168,0.05687716085549745,0.10091364137993011,0.11303427358931953,0.1432772341133062,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
4.950000000000001,0.0,0.0007887654044067741,0.0174414882960728,0.05483017127157502,0.0981821442115073,0.10850968369802906,0.1395066973326021,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.000000000000001,0.0,0.0005301757457405624,0.015999177283106073,0.052767004389425685,0.09545149043825701,0.10421442363703416,0.13592030638190902,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.050000000000001,0.0,0.00039159549550689773,0.014630149500384626,0.05068997978389225,0.09272634475181507,0.10023322832343916,0.13252374744837836,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.1000000000000005,0.0,0.0003152273813595212,0.013310825404418105,0.04860023455554758,0.09002758591636957,0.09662633515509356,0.12933242461763478,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.15,0.0,0.0002679416030095694,0.012008609379999226,0.046493229536195176,0.0873698423181448,0.09338671334251904,0.1263534275406483,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.200000000000001,0.0,0.00022871468695057794,0.01071605734790032,0.04437963127785717,0.08476036533773026,0.09044427487188414,0.12356394593427787,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.250000000000001,0.0,0.00018764870815156473,0.009447161586314744,0.04228691530174867,0.08219175205662088,0.08771539860079178,0.12088789521376367,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.300000000000001,0.0,0.00014326766967049677,0.008222154015634892,0.04024450257245294,0.07966126229177693,0.08511646885850437,0.11826533650849018,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.3500000000000005,0.0,9.646372460726494e-05,0.00705464942833828,0.03826260731211344,0.07717816071340192,0.08256739412569998,0.1156753615028773,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.4,0.0,5.145826650328833e-05,0.005952447606547492,0.036340869731755134,0.07474198726547811,0.08004240127492601,0.11307567952696429,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.450000000000001,0.0,1.3123038386974248e-05,0.0049307149574117,0.034477168255390274,0.07233925311722852,0.07754296153260763,0.11047045741955097,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.500000000000001,0.0,0.0,0.0040038532559331964,0.03266947352323792,0.06996259689650604,0.07506896867525484,0.1078867381814002,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.550000000000001,0.0,0.0,0.003171781078696203,0.030916049650696414,0.067593860859703,0.07261431701094016,0.10534908264495771,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.6000000000000005,0.0,0.0,0.0024314878050591994,0.029215479263657244,0.06521898172005111,0.07018168027897038,0.10287861850550789,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.65,0.0,1.8351651315499866e-05,0.001782253650667096,0.027565985213878794,0.06283389124474005,0.06778268460604789,0.10047827516046651,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.700000000000001,0.0,2.753491238692253e-05,0.0012241512507526451,0.025965117630300606,0.06043707857709325,0.06543223375272626,0.09813245540146534,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.750000000000001,0.0,2.244343015405556e-05,0.0007565498212989026,0.024409465588530497,0.05802919963318551,0.0631402347894527,0.09580568493227475,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.800000000000001,0.0,1.069893053455559e-05,0.0003764783212314432,0.02289482387339594,0.05561553718367818,0.060908331025015326,0.09346427953033001,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.8500000000000005,0.0,1.8012113269854273e-06,7.720824399939222e-05,0.021418386776173762,0.05320709673268013,0.0587287396162519,0.09108254931244854,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.9,0.0,0.0,0.0,0.01997973376084432,0.0508097712545272,0.056584263842794434,0.0886581258340902,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
5.950000000000001,0.0,1.9861499742868493e-07,0.0,0.01857699865799089,0.04841113379445292,0.05444826903048732,0.08619705019506768,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.000000000000001,0.0,1.2758022946865892e-06,0.0,0.017207843699215273,0.045988898935596226,0.05226943166950806,0.08370582075177592,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.050000000000001,0.0,1.6492249801594794e-06,0.0,0.01587044487670246,0.043541741086645394,0.050000630279979405,0.08119179173925702,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.1000000000000005,0.0,1.4406049993929416e-06,0.0,0.01456388165019269,0.04108006019025765,0.04762186562508842,0.0786640228992862,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.15,0.0,1.1335585475652083e-06,0.0,0.013288082745660781,0.03861711510074404,0.04512393742353193,0.07614666145960947,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.200000000000001,0.0,8.374342299166309e-07,0.0,0.01204275812091293,0.036161711844111315,0.04250260133146327,0.07366179793304944,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.250000000000001,0.0,5.634724491785964e-07,0.0,0.010825987468889893,0.03370757298929519,0.03975612100581595,0.07120539791004807,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.300000000000001,0.0,3.2121888853488866e-07,0.0,0.009633267804027354,0.031223413370275618,0.036884264604995075,0.06873834608987085,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.3500000000000005,0.0,1.1721748476466763e-07,0.0,0.008459126029308,0.02867626699429303,0.03389288758168469,0.06623598723944965,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.4,0.0,0.0,0.0,0.007299125678637719,0.02606544019643228,0.03079450787986633,0.0636769258551185,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.450000000000001,0.0,0.0,0.0,0.006147737851224988,0.023409967197563313,0.027596796787152947,0.061034544425124605,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.500000000000001,0.0,0.0,0.0,0.004996000601133352,0.020729785394071526,0.024316294352973482,0.05827945197077101,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.550000000000001,0.0,0.0,0.0,0.0038325411902802235,0.01803754461702932,0.020979479165369852,0.055382182887819396,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.6000000000000005,0.0,0.0,1.8507807236804736e-07,0.002647880926853036,0.015340849658755113,0.017619350515347694,0.052319992776024664,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.65,0.0,0.0,1.0395382688820796e-06,0.0014359197443982808,0.012643558954275241,0.014276706365187727,0.049079331115003455,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.700000000000001,0.0,0.0,1.0613331358761744e-06,0.0001945616554802579,0.009946269852688816,0.010997513988458364,0.04565675244392551,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.750000000000001,0.0,0.0,1.0336922430924692e-06,0.0,0.0072489861249060965,0.007826758289589729,0.0420598843955518,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.800000000000001,0.0,0.0,9.624944631873487e-07,0.0,0.004551710824020129,0.004798428559405218,0.03830706043023182,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
6.8500000000000005,0.0,0.0,8.569161061451325e-07,0.0,0.0018544459567772975,0.0019201041169046335,0.03442518641998244,0.23999999999999994,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_19_missing_obs_median_k.csv,temp_ch_ipcc,disequilibrium_median
