temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.8000000000000003,0.15934850698442288,0.16241624593664325,0.17093138630947088,0.22131503388133078,0.27470528372274033,0.2745956769047459,0.39090793214397573,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.15511155565950124,0.15739298696201437,0.16629934275389446,0.21685763536953814,0.2694599792442659,0.2699043340007641,0.37828965178864454,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.1505086055007682,0.15245818144312562,0.16168366390929842,0.21244860057110845,0.26436413392380204,0.26541796373337145,0.36565925164475765,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.14541128911967866,0.14756949107517076,0.15704751456171673,0.20807376607538455,0.2594133434888191,0.2610894502863179,0.35331999307857953,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.13977696932297673,0.14267541276820275,0.15238024526368782,0.20370706120792786,0.254591101011572,0.2568765342909011,0.34156212178455997,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.13364022593548613,0.13771991439295128,0.14770514122449466,0.19930777512876138,0.24989081334890323,0.2527567719939545,0.3305798047698884,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.12710114985325904,0.1326710191004732,0.14303696153186984,0.19482928431816643,0.24525899236841303,0.24871556989543933,0.32041484852088603,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.12030918964713812,0.12752816576315226,0.13837508005138383,0.1902344568001808,0.24060700661946227,0.2447311535040387,0.3110339861530564,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.11343546409388848,0.12231592197696138,0.1337116244071255,0.1855126415123416,0.23589023584954064,0.24078122527662296,0.30229504226318793,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.1066125484184868,0.11705131761863015,0.129040659251393,0.1806630651795462,0.23110453617557725,0.23686470714971136,0.29416349682998294,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.09996449245427898,0.11175023553134782,0.12437200367145139,0.17570446267993997,0.22626372635712919,0.23299945364361602,0.2866192453524701,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.0935747850000802,0.10643588817053594,0.11975011127974806,0.17066446440425656,0.22138357159625163,0.22919183678207344,0.27957047491032627,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.08749239334334052,0.10110568665586984,0.11521364194741648,0.16556360147551724,0.21646002883418325,0.22541013142569494,0.2727978006985212,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.08179517958699084,0.09578058909626146,0.11073976511663979,0.160420042036545,0.21149298109401857,0.2216219602814356,0.2661634823456088,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.07655710400655016,0.09052931970903473,0.10629559218629296,0.15527443400228386,0.2065075966020432,0.21779632276439942,0.25973928098296895,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.07179844799670757,0.08543772028514396,0.10187074187768512,0.15017907480019296,0.20155891613267515,0.21391291101253138,0.2536332119584391,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.06751740372494425,0.08058876813417049,0.09749124924068565,0.14518591727177863,0.1967061534679356,0.2099543998387505,0.24792800256112055,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.06366909841944055,0.0760488027964311,0.0931924197423795,0.1403449144506994,0.19199626217543728,0.20592227336991833,0.24265507054669055,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.060222948103325444,0.07185475416385011,0.08901305017265193,0.13569293719194192,0.18745031624938868,0.20182815951842262,0.23776735307144506,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.05714521681993748,0.06801403332995704,0.08499458184451081,0.13125567908504085,0.18304779451136147,0.1976944417236119,0.23318362233204035,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.05439421466567128,0.06450790440524153,0.08118357088039696,0.12705293089650987,0.17872329427822795,0.19354856220050073,0.2288252730368559,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.05192406502319928,0.061301356078840935,0.07761831876410696,0.1230947530468083,0.17444362994417437,0.18942446620478504,0.22460293672093534,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.04969076215803789,0.058345802799886166,0.07432140644596862,0.1193812447397496,0.17019471866978855,0.18536234573831245,0.22047162228771192,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.047660849910183045,0.055596427384689305,0.07128790480447035,0.11590199424879077,0.16597342737441698,0.18139872823514824,0.21640505869766485,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.045809291083819585,0.05302960085739414,0.06848801699368075,0.11263378300179451,0.16178429004172168,0.17755630314168203,0.21235553033540233,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.04411740602951878,0.050629497437002555,0.06588283332725031,0.10954626380859868,0.15764102664781612,0.173838543201457,0.20825957948562088,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.04257226431730343,0.04838148908890887,0.06342427050767899,0.10660488549315807,0.1535627703767995,0.17021610040442475,0.20407376616611972,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.04116238120453788,0.04626842700449757,0.0610764182110061,0.10378099568308947,0.14956868974579982,0.1666100127339583,0.1997834170672256,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.039872664144799716,0.04427343070062102,0.0587977952487299,0.10104417811941177,0.14567375827696039,0.16294217771170988,0.19537965808394012,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.038682997161680645,0.042385199165105886,0.05655727445810042,0.09835985725706813,0.14188559594516426,0.15918475296207124,0.190864728516878,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.03757116073810604,0.04059559167905855,0.05433647351117192,0.09570039031432992,0.13819651477561748,0.15533950025453513,0.1862523183161501,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.036515983246119196,0.0388948229503656,0.05212115015724501,0.0930564702133571,0.13457008586838273,0.15141390039975244,0.181559405313227,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.03549704768523992,0.03727390339178267,0.04990282365248531,0.0904253373044182,0.1309407943937002,0.14742040328069433,0.1767992411880266,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.034495749696665697,0.03572011973872277,0.047677320642787395,0.08780867545147009,0.12728217377708345,0.14337601625772195,0.17197796304799864,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.03349346398341434,0.03422346666401173,0.04544656771158244,0.08521241421692556,0.12359266273701401,0.13930756191170918,0.16711793383153703,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.03246912804255207,0.032777547841611875,0.04321888636378004,0.08264537578630278,0.11987297572110445,0.1352455420669165,0.16223108883566573,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.03139724661082498,0.03137197610465608,0.04100435135953111,0.08011620874070047,0.1161250438380853,0.13121591378883277,0.15732225871689884,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.03025224173618001,0.029988936714304394,0.03881363156452794,0.07763004599701932,0.11235098002338403,0.1272302099243219,0.1523968853817875,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.029011126347409575,0.028605759863289164,0.03665764817718918,0.0751896213152436,0.10855507860914704,0.12327576647019192,0.14746331935832258,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.027653549465808547,0.027195265275839178,0.03454858725966873,0.07279070843424235,0.10474258302406811,0.11931587834398516,0.14253284630632945,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.026168680452216483,0.025732451965482295,0.032496754529592047,0.07042349079781961,0.10092038559461862,0.11534041418752632,0.13762061623953842,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.02455430592746448,0.02419088160774575,0.030502913149739436,0.06807305129517674,0.0970919287607852,0.11135421419341167,0.1327415455337302,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.022822117883077656,0.022547726590672702,0.02856655147068674,0.06572142270171541,0.0932544592447148,0.10735751685964934,0.12790299256286214,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.02099684739332292,0.020790576252849725,0.026687826735774904,0.06335118293455635,0.08939948151353544,0.10334988598428116,0.12310613836481372,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.01910896318960453,0.01891344074646049,0.02486612228968429,0.060943995383807056,0.08552870544536581,0.09933130369697592,0.11834609098024429,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.017185833034250215,0.016916525845911436,0.02309901421638755,0.058477935376858754,0.08164456719946409,0.09530230620893923,0.11360754430816279,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.015247968994156997,0.014817031923872627,0.02138401770051905,0.05593271524108204,0.0777472592940772,0.09126421521316129,0.10886143994068745,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.01329770931012486,0.012643329832277858,0.01971835487816838,0.05329029405354946,0.0738359586402364,0.08721917540634651,0.1040713735779336,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.011330873864055556,0.010425730237531575,0.01809668883461805,0.050541402717798285,0.0699122855608467,0.08317016580603268,0.09921682830398629,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.009342603919826178,0.0081860023618417,0.016508955266925588,0.04768273346466561,0.06597589350661179,0.07912096976930655,0.09427814328577189,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.007329659700500112,0.005934841087555288,0.014943484217119532,0.04472307816800572,0.06202496918235272,0.075076058512204,0.08923456274830764,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.005294521140886871,0.003675915395770693,0.013393585704521403,0.0416833055546682,0.058057526339854386,0.07104016749118244,0.0840629951611803,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0032393620819918126,0.0014138729840094694,0.011853355766832479,0.03859208913795975,0.05407171136526781,0.06701755530229551,0.07873831900500239,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0011658226433914308,0.0,0.010314202352305686,0.03547977329312368,0.050065394350619,0.06301084176151679,0.07323506865844853,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.008763514071970164,0.03237147431022853,0.046035850372185945,0.05901925384921504,0.06752934805364123,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.007189044777287554,0.02928372658648888,0.04197976229002925,0.055036169774782505,0.06160291805863563,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.005582807864413511,0.026226630318177294,0.03789271096504613,0.05105315183183192,0.05544686408187405,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.003935456382257799,0.023205934237189748,0.03376715918775596,0.0470693823657345,0.049062240891534194,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0022374484254174304,0.020219873395847673,0.02958990708763393,0.043085224990611994,0.04246113888217442,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.00048181701833220554,0.017260602412408167,0.02534795647179298,0.03910117980458478,0.035668303345667694,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0,0.014310213972939453,0.021038719291523473,0.035117929307440086,0.028723345365182,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.0,0.011361298249456659,0.016663138529980852,0.031136085723961017,0.021679487232612073,0.2599999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_marine-terminating_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
