temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
1.9500000000000002,0.5079676307883725,0.5567374815590755,0.5684345967315807,0.5821422736823487,0.6075264694349062,0.6085785405577687,0.6370989081262087,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.0,0.49986641788252517,0.5455188163670062,0.556283219047153,0.5686068387920449,0.5967043933042873,0.6002287613936899,0.6275743797427651,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.05,0.4912667876832138,0.5331014170627016,0.5428438819823757,0.5548456244378994,0.5851478882955204,0.5916203011367371,0.6177743616166895,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.1,0.4821351096683509,0.5196743896784557,0.5286519027041736,0.5412460766729545,0.5733672834163239,0.5826468822296218,0.6082968192585044,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.15,0.47258447401198345,0.5054638703035188,0.5141463982548803,0.5279677827452589,0.5617592370765823,0.5729775355002215,0.5994190073364855,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.2,0.4625972535522503,0.4906098509160125,0.4994183843384587,0.5150605074326183,0.5503713032945153,0.5625588545541359,0.5906347542317103,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.25,0.45162858100293096,0.4750557021513946,0.4844211565159011,0.5025717030965624,0.5390945773248031,0.5515404154207519,0.5811383058537753,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.3000000000000003,0.43935716843144845,0.45907651713465003,0.4694109441025155,0.4907672112787648,0.527994380764263,0.5400323824343399,0.5709522733191414,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.35,0.4257917620052686,0.4431230361271958,0.45457559150626264,0.47987257464674976,0.5170516962709812,0.528124930522163,0.5604137630694338,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
2.4,0.41106034435827743,0.42753634973583504,0.4397433315292036,0.4699609631832886,0.5061930654309135,0.5159458391086089,0.5501053095613492,0.2799999999999999,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_100-_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
