temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.5500000000000003,0.10405480365334446,0.1166575264493721,0.12503728411338294,0.1654663566991695,0.2521831961513925,0.2866637642844963,0.3936785200946651,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.6,0.10185014351552371,0.11311021418825595,0.11876200079137639,0.15626131407965058,0.2479178039995737,0.2802958245992292,0.3767521204999604,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.65,0.09897561594216747,0.11001130230163073,0.11432831158736032,0.14877570179522054,0.24542691765925712,0.27537048598641517,0.3607860155389406,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.7,0.0953596256213743,0.1072547307285484,0.11143286388693457,0.1428499479182209,0.24448943304625947,0.2718204016949768,0.34611723603768835,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.75,0.09097564279660693,0.10462557879841758,0.109574726858338,0.13830930791346202,0.2447118227733424,0.2696021753713438,0.3330535399222948,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.8000000000000003,0.08587521819411727,0.10183578759169791,0.1082719338908963,0.13493909163822118,0.2457226628082811,0.26855136027346754,0.3219860716701284,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.08028086250241019,0.09869591238713078,0.1071260664809741,0.1324318284494472,0.24725666451038122,0.26821346358598164,0.31311943250399593,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.07447159084803265,0.0950803582989598,0.10573651073404756,0.13045623474803753,0.24898718383593835,0.2679510447917037,0.30635818029525597,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.06864985675738974,0.09086822461183144,0.10373657546743495,0.12870722422218422,0.25058989771626816,0.2673298699452248,0.30142238698249846,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.06295273695242389,0.08612177038291993,0.10089105168381404,0.12697004078568355,0.2519045214189608,0.2661898377860171,0.29764104377887995,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.05734653203923258,0.08111244866076706,0.0972028909727143,0.1251853115975817,0.2528430637958948,0.2645237377612039,0.29435039425195136,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.0517775024347434,0.07598007084789463,0.09275966162300028,0.12325558866081826,0.2532320714947268,0.262347184545357,0.29134940107570245,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.04622433493910421,0.07077673166727073,0.08781522478653885,0.12110201244438988,0.25296203762493635,0.2596985485975219,0.2883735740871597,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.04065472700086457,0.06552943054803777,0.08263234960185191,0.1186772598715159,0.25193041852500697,0.2567359330811278,0.28519711573002104,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.03506809458030192,0.060281915682037814,0.07737408288068243,0.11591500386864106,0.25012683114421413,0.2536399853670879,0.28176331131392185,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.0295445856006813,0.055117044859973666,0.07215262984717254,0.1127873410319833,0.24760668090241905,0.25042519084347886,0.2779867685527847,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.02422379131019737,0.05013875179095038,0.06708027325762679,0.10933763618925102,0.24445469538879852,0.24703396976852873,0.27376426204912696,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.019258113867328466,0.04544398750035679,0.06224754883590012,0.10567824122676833,0.2407888284788759,0.243472935535403,0.2690481529389192,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.014780180849217634,0.04111245209948811,0.05772488780287237,0.10189438175351354,0.23665839745855496,0.2397470172242231,0.2638059951758174,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.010850953720098715,0.037199444680832736,0.0535758480703399,0.0980394448761032,0.23210576258299218,0.23585336832363252,0.25804156167963294,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.007464155849555209,0.03373613590067639,0.04984645865836559,0.09412835933717693,0.22721462046883983,0.2318206436302491,0.251838276033758,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.004566807867834374,0.030732785451401016,0.046557554699488427,0.09012725729487013,0.2220897010570669,0.22769489381078345,0.24535357297608845,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.0020980008367559966,0.02818259770316535,0.043694255968477626,0.08606126987650353,0.21681886668433764,0.2235105968454458,0.2387913072733241,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.0,0.026036037615334354,0.041169067448654666,0.08200355059281611,0.21144195674654861,0.2192873207921835,0.23240278183870047,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.0,0.024243331067251208,0.038896270269293085,0.07804922507049074,0.2059658190642564,0.21500411196438185,0.2263738123886718,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.0,0.022765080103739746,0.03684807081061153,0.07433758159414845,0.200410300164461,0.21058662708095194,0.22078072381699995,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.0,0.021534431891470397,0.035017874594420004,0.0710141901907147,0.1948305634414196,0.20596964072181687,0.21566388240341883,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.0,0.020450390785532152,0.03338583900232296,0.06813384946097299,0.18932338536874513,0.20116139743460457,0.2111346755808495,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.0,0.019401066893934785,0.03192807325571768,0.0656248872780202,0.18396873839092925,0.19621866223943774,0.20729518759331114,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.0,0.018289772888651683,0.030619914755066917,0.06338233517018294,0.17880464448385586,0.19123392454186267,0.20404853424996974,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.0,0.017084320894553726,0.029432828232344967,0.061343072835832006,0.17383245285665902,0.18632246823308937,0.20110066116771233,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.0,0.015794508096510687,0.028343463876112,0.05949827398304338,0.16902627021350558,0.18158841147741508,0.1982084051227239,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.0,0.014446485414686154,0.027329891179979495,0.057806025548484755,0.16431374634264564,0.17709145269530024,0.19529818196420495,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.0,0.013074576406989275,0.02635968235807327,0.056216012548667316,0.1596243884138731,0.17280930815459022,0.192343339196955,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.0,0.011713963422767142,0.02538517740819294,0.05470163904857993,0.15494974456332722,0.16864258804694665,0.18931373990770078,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.0,0.010399295181183323,0.024365797883723964,0.0532423128042441,0.15029494777206504,0.16448941332661804,0.1861757276966958,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0,0.009157236393458376,0.023283511683188703,0.051834275156495545,0.14566178807611402,0.16029303924390492,0.18289337591128627,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0,0.008010814987375069,0.022125766241282926,0.05047491222862696,0.14104959224531158,0.15602009006672007,0.1794556476766119,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.0,0.006977563858595044,0.02088686013383945,0.04916360076397613,0.13645654338139165,0.15166982689319602,0.17587355398985868,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.0,0.006054170505802168,0.01957147355502146,0.04789444436120591,0.1318808802659161,0.14727211200273096,0.17217931551357796,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0,0.005221035120958538,0.0182015700409291,0.046654203562597626,0.1273218704120705,0.14286493214127838,0.16843311996107974,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0,0.004447282633257177,0.016819421011352958,0.04542429285849837,0.12278125081784266,0.13848959744689324,0.16472538691796784,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.0,0.0036918778420847375,0.015466235820622632,0.044180311010860764,0.11826994745060888,0.13418117969019186,0.16115963196646138,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,2.700999492315757e-05,0.002916685039400764,0.01416969264945239,0.04289233380915583,0.11380549327401321,0.12995503311860418,0.15783783224190612,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0002686012619015252,0.002104781579378067,0.012951167148104731,0.0415481236368873,0.10940885034307284,0.1257944670335695,0.15485672413199916,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.00033549352129564263,0.0012565473077207601,0.011822248492219864,0.04014766677801337,0.105099469432466,0.12164975293988503,0.15227505963903967,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0002869395908513673,0.00038657365803803365,0.010788129091965025,0.0386994282943808,0.1008868651462788,0.11745682544613001,0.1500816620875082,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.00019871086280946458,0.0,0.009848332072744739,0.03722137940851288,0.09677434846932893,0.11318078648965385,0.14817739514772757,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.00011183818489720164,0.0,0.008995447388226097,0.03573004616289736,0.09277695230424027,0.10881111768630232,0.14642294466878264,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,3.263884790998738e-05,0.0,0.008222927945913656,0.03423647727923211,0.08890801233205659,0.10434083314256974,0.14473374147121754,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.0,0.0,0.007524233181702422,0.03273996645138543,0.08518105387280615,0.09976760070413515,0.14309770440185962,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0,0.0,0.006895231368035079,0.031235502729322153,0.08159796770770733,0.09509639769971043,0.1415207772460964,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.0,0.0,0.006332817320846676,0.02972091965912327,0.07814203363983394,0.09034135923518558,0.140019985821519,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.0,0.0,0.005832818929829768,0.028179208879498898,0.07481439510929595,0.08552556298849509,0.13861889058868407,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.0,0.0,0.0053877433779329,0.026604300348518985,0.07162341260593272,0.08067945909170832,0.13734011518773453,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0,0.0,0.004985563626630695,0.02498138031397696,0.06857582897552042,0.07583664543439621,0.13619289097980217,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.0,0.0,0.004614478551072733,0.023306860864095152,0.06567305590384441,0.07102473914189496,0.13517709171545111,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.0,0.0,0.004264099415792585,0.02160045127781797,0.06290969026404249,0.06625758688493628,0.13428833897550002,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.0,0.0,0.00392500975467929,0.019874501935119394,0.060275892946923176,0.0615660528655513,0.1335317326353143,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.0,0.0,0.0035883800405576414,0.01812327012083466,0.05776214546482227,0.05698010294163365,0.13291595816943394,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.0,0.0,0.003244094970804847,0.016336574103187906,0.05536238555451002,0.052496772538895994,0.13244359110929765,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.0,0.0,0.0028770300674216412,0.01450417719344726,0.053068688025010705,0.04808159164357376,0.13209311267721544,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0,0.0,0.0024687656718814567,0.012616722214338516,0.05087053926352574,0.043730978000965814,0.13180710643385998,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0,0.0,0.0020063204312357275,0.010667263606660293,0.04876052800391936,0.03943191693749645,0.13149679777911322,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0,0.0,0.0014811796340183658,0.00865192897902885,0.0467349523573331,0.03514765814193787,0.1310615931751233,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.0,0.0,0.0008870745770002538,0.006570315978084958,0.044792996594725416,0.030866789332502066,0.13044185666494532,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.0,0.0,0.00022020192135381735,0.004425856179643734,0.04293515524556634,0.026588193881360928,0.1295842759758324,0.21999999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
