temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.7,0.6403158771232978,0.6896925474659817,0.6985341599545811,0.7241359519372844,0.750610938257171,0.75305966210907,0.7764374158786721,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.75,0.6401679177326149,0.6895076084266445,0.6985259202809923,0.7239384575109441,0.7504296404562381,0.7527407659667057,0.7762694936739236,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.8000000000000003,0.6400300619195315,0.6893191627101357,0.698519327431855,0.723737358085058,0.7502450202967079,0.7524217212156231,0.7760964233145919,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.85,0.6399019376493863,0.6891270090300763,0.6985143706101057,0.7235324962362465,0.7500569721170337,0.7521025286553477,0.7759180372131675,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.9,0.6397831897181036,0.6889309340596663,0.6985110422165626,0.7233237016520317,0.7498653822856952,0.7517831883896524,0.7757341488529711,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
3.9499999999999997,0.6396734822382917,0.688730713228874,0.6985093382795294,0.7231107924285718,0.7496701292248008,0.7514636998662544,0.7755445521143178,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.000000000000001,0.6395725011160899,0.6885261107760429,0.6985092588479648,0.7228935755887266,0.7494710834444633,0.751144061904373,0.7753490205884755,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.050000000000001,0.6394799565370968,0.6883168796784189,0.698510808424748,0.7226718470796438,0.7492681075690849,0.7508242727076049,0.7751473068969972,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.1000000000000005,0.6393955898369041,0.6881027621635607,0.6985139964279257,0.722445391778534,0.7490610563741369,0.7505043298864778,0.774939142001799,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.15,0.6393191989387266,0.6878834904891962,0.6985188375141819,0.7222139836358317,0.7488497768332661,0.7501842304923764,0.7747242345014178,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.2,0.6392506378409187,0.6876587871404598,0.6985253518399303,0.7219773860862456,0.7486341081816842,0.7498639710465872,0.7745022699243743,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.250000000000001,0.639189792941441,0.6874283649837062,0.6985335652991121,0.7217353523164526,0.7484138820093543,0.7495435475463244,0.7742729100513212,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.300000000000001,0.6391365818004592,0.6871919274726241,0.698543509912604,0.7214876254687884,0.748188922382775,0.7492229554761864,0.7740357922647071,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.3500000000000005,0.6390909559779112,0.6869491689207148,0.6985552242639563,0.721233938899823,0.7479590460083132,0.7489021898233394,0.7737905289149892,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.4,0.6390529039486168,0.6866997748982957,0.6985687539947221,0.7209740165236141,0.7477240624541944,0.74858124508976,0.7735367067433319,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.45,0.6390224541093453,0.6864434227450347,0.6985841523091797,0.7207075732501445,0.7474837744467581,0.7482601152935805,0.7732738863718215,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.500000000000001,0.6389996778882624,0.6861797822116507,0.698601480479428,0.7204343155520674,0.7472379782372964,0.7479387939830139,0.7730016018879653,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.550000000000001,0.638984693989743,0.685908516295976,0.6986208083467997,0.7201539421799887,0.7469864640664775,0.7476172742562741,0.772719360562676,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.6000000000000005,0.638977697247384,0.6856292822830835,0.6986422148324927,0.7198661450555187,0.7467290167593558,0.7472955487792835,0.7724266427225851,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.65,0.6389790016499908,0.6853417330050484,0.6986657884584665,0.7195706103715991,0.746465416456566,0.7469736098061529,0.7721229017902377,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.700000000000001,0.638989016562701,0.6850455183897886,0.6986916278644176,0.71926701993533,0.7461954395041986,0.7466514491985222,0.7718075645517932,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.750000000000001,0.6390082096989373,0.6847402894651272,0.6987198423213546,0.7189550527994788,0.7459188595549449,0.7463290584556085,0.7714800317097682,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.800000000000001,0.6390371171972462,0.6844257087474311,0.698750552235484,0.7186343871901738,0.7456354488934415,0.7460064287454877,0.7711396787642419,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.8500000000000005,0.639076337258093,0.6841014429921387,0.6987838896240445,0.7183047027967373,0.7453449800173353,0.7456835509397259,0.770785857309763,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.9,0.639126527244464,0.6837671604193266,0.6988199985468992,0.7179656835261589,0.7450472275310647,0.7453604156381244,0.770417896813718,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
4.950000000000001,0.6391884070616707,0.6834225340625274,0.6988590354847991,0.7176170207910919,0.7447419703859641,0.7450370132126902,0.7700351069699759,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.000000000000001,0.6392627623778343,0.6830672457690243,0.6989011696512781,0.7172584173786802,0.7444289944863826,0.7447133338647167,0.769636780727267,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.050000000000001,0.6393504475629863,0.68270099087836,0.6989465832139132,0.7168895919594928,0.7441080957265913,0.7443893676928435,0.7692221980718296,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.1000000000000005,0.6394523882424086,0.682323483614999,0.6989954713942245,0.7165102843004607,0.7437790835348969,0.7440651047746702,0.7687906306971722,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.15,0.6395695833338039,0.6819344632154355,0.6990480424162756,0.7161202612374106,0.7434417851910627,0.743740535265391,0.7683413494118717,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.200000000000001,0.6397031064139967,0.6815337010318081,0.6991045172675074,0.7157193234843748,0.7430960510885037,0.7434156495092751,0.7678736372837641,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.250000000000001,0.6398541062385579,0.6811210085705199,0.6991651292354264,0.7153073133323281,0.7427417602646538,0.7430904381720146,0.767386802344396,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.300000000000001,0.6400238061998473,0.6806962465202733,0.6992301231756713,0.7148841232860983,0.7423788264878084,0.7427648923935672,0.7668801895399492,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.3500000000000005,0.6402135024773516,0.680259334742513,0.6992997544589543,0.7144497056612092,0.742007205035149,0.7424390039643826,0.7663531937113803,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.4,0.6404245606100992,0.6798102631332669,0.6993742875455882,0.7140040831360943,0.7416269002821091,0.742112765524866,0.7658052743164018,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.450000000000001,0.640658410196986,0.6793491033066126,0.6994539941348553,0.7135473602182265,0.7412379738918032,0.7417861707851181,0.765235971985918,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.500000000000001,0.6409165374085736,0.6788760213251968,0.699539150830225,0.7130797355261044,0.7408405535118968,0.7414592147760274,0.7646449269936637,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.550000000000001,0.6412004749814323,0.6783912911648818,0.6996300362665522,0.7126015147281336,0.7404348419359388,0.7411318941290655,0.7640318994430947,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.6000000000000005,0.6415117893700861,0.6778953086070637,0.6997269276561234,0.7121131239031184,0.7400211265436216,0.7408042073777552,0.7633967910173431,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.65,0.6418520647524086,0.677388605371366,0.6998300967219386,0.7116151229836565,0.7395997887952616,0.7404761552783681,0.7627396680898008,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.700000000000001,0.6422228836461005,0.6768718628466408,0.6999398050021528,0.7111082188316303,0.739171313457805,0.7401477411457722,0.7620607855715598,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.750000000000001,0.6426258045478208,0.6763459248283885,0.7000562985269689,0.7105932773617804,0.7387362971355416,0.7398189711971358,0.7613606108520319,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.800000000000001,0.6430623430716098,0.6758118087833181,0.7001798019137074,0.7100713339862712,0.7382954555826086,0.7394898548921939,0.7606398469345264,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.8500000000000005,0.6435339477999538,0.675270715816724,0.7003105119792753,0.709543601504438,0.7378496291792425,0.7391604052555321,0.7598994536101622,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.9,0.6440419609930873,0.6747240365171481,0.7004485910209391,0.7090114744090232,0.737399785817358,0.738830639159546,0.759140665240021,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
5.950000000000001,0.6445875747495664,0.6741733509882982,0.7005941599827099,0.708476528440856,0.7369470203520269,0.7385005775345569,0.758365003370285,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.000000000000001,0.6451717849999085,0.6736204224541632,0.7007472918000868,0.7079405141091352,0.7364925496991329,0.7381702454858358,0.7575742821916615,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.050000000000001,0.6457953447423679,0.673067183066279,0.7009080053116805,0.7074053428336445,0.7360377025984767,0.7378396723030931,0.756770604595749,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.1000000000000005,0.646458718481541,0.6725157104395755,0.701076260213183,0.7068730643590353,0.7355839030681967,0.7375088913419708,0.7559563463886173,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.15,0.6471620403111203,0.6719681934781703,0.7012519536115952,0.7063458341685277,0.735132646621288,0.7371779397336026,0.755134126220932,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.200000000000001,0.6479050785729705,0.6714268862573266,0.7014349188203394,0.7058258698117078,0.7346854684248257,0.7368468578848425,0.7543067587334714,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.250000000000001,0.6486872105365163,0.6708940490331503,0.7016249271021925,0.7053153953489895,0.7342439027984601,0.7365156887430575,0.7534771886818568,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.300000000000001,0.6495074108461455,0.6703718758078624,0.7018216930992823,0.704816573509685,0.7338094337269311,0.736184476802709,0.7526484042001065,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.3500000000000005,0.6503642575437213,0.6698624084097541,0.7020248846914454,0.7043314256482568,0.7333834363917726,0.7358532668328025,0.7518233279308817,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.4,0.6512559613531187,0.6693674375836632,0.7022341379902057,0.7038617401124373,0.7329671100899442,0.7355221023211381,0.7510046853797834,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.450000000000001,0.6521804254512876,0.6688883920827311,0.702449078124138,0.703408970153912,0.7325614032666605,0.735191023644278,0.7501948505535923,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.500000000000001,0.6531353359605383,0.6684262171872521,0.7026693463836701,0.7029741229283417,0.7321669316513214,0.7348600659720306,0.7493956695885653,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.550000000000001,0.6541182843727866,0.6679812442493449,0.702894634213539,0.7025576413339796,0.7317838906224686,0.7345292569274671,0.7486082634670773,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.6000000000000005,0.6551269239039497,0.6675530526863164,0.703124724499509,0.7021592802943443,0.7314119627703166,0.7341986140173175,0.74783281089033,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.65,0.6561591614092946,0.6671403251880416,0.7033595406459898,0.7017779784791826,0.7310502211343177,0.7338681418703137,0.7470683115689541,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.700000000000001,0.6572133863361995,0.6667406953958319,0.7035992025378285,0.7014117252136692,0.7306970276360676,0.7335378292921261,0.7463123284507621,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.750000000000001,0.6582887374043317,0.6663505849977378,0.7038440741920441,0.7010574202843091,0.730349924663281,0.7332076460905336,0.7455607043263002,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.800000000000001,0.6593854135656335,0.6659650237922403,0.7040948208416834,0.7007107213150806,0.7300055154256682,0.7328775396046607,0.7448072433607558,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
6.8500000000000005,0.6605044637489236,0.6655786975152603,0.7043523033526703,0.7003670245550154,0.7296602160371662,0.7325474494335711,0.7440451199538731,0.9899999999999995,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_MT_inAntarc_median_a.csv,temp_ch_ipcc,AAR_steady_area_weighted_mean
