temp_ch_ipcc,0.05,0.17,0.25,0.5,0.75,0.83,0.95,frac,it,N,final_num_fits,fit_opt,y,source_input,x_col,y_col
3.65,0.06519291268635022,0.07895042783455483,0.08500096426786435,0.10546587495917037,0.12215119534285884,0.12793258502360857,0.1572299370038348,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.7,0.06191181247818344,0.07549713216018387,0.08317641198396279,0.10171191179967348,0.1182375750793388,0.12487132816076812,0.149637417121008,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.75,0.0588256130336732,0.07187522868103205,0.08123430025655937,0.09838960041129605,0.11513326619733659,0.1232886403849231,0.1429091362269483,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.8000000000000003,0.055754017046890834,0.06806477144821091,0.07896157768170918,0.09525711692655012,0.11261153631821606,0.1226872181494916,0.1378580409107826,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.85,0.05265506122676976,0.06410294576948318,0.07617592683277388,0.09211731890501469,0.11026867773323396,0.12271074149152707,0.13454768269876827,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9,0.04969576302240086,0.06000377198693609,0.07290704737594882,0.08888893971091719,0.10774878154094417,0.12278691721995055,0.13234575252661607,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
3.9499999999999997,0.04706676840667568,0.05591025846692623,0.06928636317975934,0.08555184444929015,0.1048920847555543,0.12225840406036859,0.13058973256845294,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.000000000000001,0.04479092018897622,0.05209045618311774,0.06540137891338295,0.08211659309577984,0.10175042059436615,0.12085455465518694,0.12847525689784936,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.050000000000001,0.042757062647326004,0.04869144880144561,0.06136306356006223,0.07862673931969348,0.09854988131387697,0.1187101047597831,0.12559208069568634,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.1000000000000005,0.04079741688033351,0.045800373193139746,0.05732348016619391,0.07517034334161483,0.09544078429762898,0.11587705281192756,0.12193725960994733,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.15,0.03880839735526793,0.04346398739057085,0.053492291096876386,0.07181458791762468,0.09237308449358543,0.112411768986481,0.11773164655310608,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.2,0.036804085815970916,0.04153324919350948,0.04999019480389147,0.06846061495230774,0.08924323129198522,0.10836466277670338,0.11330323619744316,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.250000000000001,0.0348797519933346,0.03987361153747692,0.04686523917461546,0.06499608472957537,0.08601619559679849,0.10391394952723304,0.10884213886667554,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.300000000000001,0.03313375326003417,0.0384089508739314,0.04413092527977334,0.061451260507635254,0.08267829665294078,0.0993045155500739,0.10459707575947069,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.3500000000000005,0.03163507236494756,0.03706619817567913,0.04171536691298679,0.05794945134728936,0.07922786217405237,0.09469899406353662,0.10092168977723955,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.4,0.03038708949614262,0.03578771209417386,0.039536239966424774,0.05475593886211386,0.07566543953452273,0.0902961557485063,0.09807750349215055,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.45,0.029316430432076778,0.034511413746134416,0.0375130883039791,0.052039387695036576,0.07201496709417901,0.08621894817599525,0.09609872818194491,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.500000000000001,0.0283442832510093,0.03320653214343912,0.03561186227958956,0.0496197027139465,0.06839803593810355,0.08232674849117073,0.09481070815951634,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.550000000000001,0.027368198203034242,0.031923765132528106,0.03381156434681455,0.04730277329669407,0.06494274164074401,0.07850399402363323,0.09401791307524533,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.6000000000000005,0.02624636930327531,0.030732222618254524,0.03213078742899819,0.04509820372291962,0.06172574364483504,0.07470353543706634,0.09351622758696769,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.65,0.024949540067697878,0.029628254281591337,0.03062902354776537,0.04304384297188753,0.05877117377681843,0.07093280461935479,0.09307754415467126,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.700000000000001,0.023554504914956777,0.02856506901093516,0.0293276891908155,0.04112090136061936,0.056038521249683754,0.06720073533538676,0.09252725834630957,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.750000000000001,0.022125227961878866,0.027522489562770033,0.028169370854724658,0.03929073638042988,0.053453127967514766,0.06354469971630677,0.0917564306075198,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.800000000000001,0.020687135687045295,0.026506125451882443,0.027109084951160538,0.037518676464021634,0.05102969704550505,0.06002652078018888,0.09072986886384204,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.8500000000000005,0.019263918320442087,0.025514301602757243,0.02611553595275114,0.03578503275506482,0.04876012191083127,0.05678704207193434,0.08945179706090618,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.9,0.017890604415456753,0.02454513958050566,0.025150994612620815,0.03407052987126871,0.046612465744236255,0.053967304268617344,0.08791655182937473,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
4.950000000000001,0.016587427662239706,0.023599821470470073,0.024186685556093948,0.032381038466098716,0.044627509225233876,0.0515645630475423,0.08612644089317295,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.000000000000001,0.015337424520703621,0.02266535208556701,0.023220590877003844,0.030743725491590688,0.042861937320370594,0.0495125829438178,0.08413725965132057,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.050000000000001,0.014116822330084662,0.021709616746905244,0.022268221992967793,0.029187366249318017,0.04132748133442831,0.047804694021666164,0.08198823836946859,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.1000000000000005,0.012915280274056043,0.020716342807952697,0.021343088578453285,0.027733506012503344,0.03996921223432989,0.046310795297800425,0.07966882780660785,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.15,0.011726441539045746,0.019678147636862407,0.02045807977650242,0.026394034630722957,0.03874540754751007,0.0448247364286844,0.07710421432426341,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.200000000000001,0.010541174938184721,0.018580251327979507,0.019607733708060262,0.02516093450025968,0.03764221452857158,0.04327418080334554,0.07414521623980924,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.250000000000001,0.009356200742612494,0.017403750892848853,0.018780044914885597,0.024025120267849327,0.036635180232279206,0.041671280821320426,0.0707738527099413,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.300000000000001,0.008190911154926435,0.016096889911051224,0.01794950095631034,0.022990169722193206,0.03567786680311681,0.04003231621920874,0.06704414538853365,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.3500000000000005,0.0070448816627664765,0.014594086523564875,0.017059702416309167,0.022088628643544706,0.034721014474649335,0.03836959785557902,0.06312546793702863,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.4,0.0059504938312212475,0.012927660334690725,0.016078229444616336,0.021344836130625062,0.033741042011028045,0.036713891071970234,0.059293776726528344,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.450000000000001,0.004950219338268139,0.011191352954824828,0.01497765269244029,0.020757931262411187,0.03272334669659113,0.03512273462402221,0.05577613803251054,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.500000000000001,0.004072190770968491,0.009478732116872123,0.013755954573672,0.02030558902587012,0.031658514918534386,0.033630042347537845,0.05272139584307771,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.550000000000001,0.0033208827945408405,0.007863541162429186,0.012438741152646114,0.019959813598487326,0.03055328820635614,0.03222565296906651,0.05019591551603018,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.6000000000000005,0.0026813381147620173,0.0064062914487681135,0.011053984226961642,0.019701185292634156,0.029436484569474064,0.030897635913987496,0.04812755560825644,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.65,0.002139300125162536,0.005143506482082059,0.009632520113700027,0.019513108112010187,0.02833200202702997,0.029648717790409583,0.046337410121859254,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.700000000000001,0.0016851915831291636,0.004084342588468655,0.008215337853667477,0.019368836140168388,0.027243724001842873,0.028462860572042493,0.04465699839621269,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.750000000000001,0.0013131761746814025,0.0032199289823013496,0.00684737186195538,0.019230790411133136,0.026159674531619825,0.02732532228751256,0.04301543705066529,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.800000000000001,0.0010163798414852304,0.0025245450250195316,0.005568954454424871,0.019060522171157356,0.025070605318186154,0.026220963696003834,0.04136963715601546,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.8500000000000005,0.0007866131537777472,0.0019606778492468435,0.004402486984047059,0.018844982366675988,0.023978135650697795,0.025138193111823665,0.03965828681153391,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.9,0.0006159914383372522,0.001494237150884747,0.0033513821715410743,0.018586104834525677,0.022880354735317226,0.024070823527150908,0.037853267829633885,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
5.950000000000001,0.0005005886104052247,0.0011106477199300919,0.002421761712858083,0.018276826237338808,0.021768272212811975,0.023011506537102013,0.03593146260202685,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.000000000000001,0.0004350135881260203,0.0008019142417021927,0.0016183812435490868,0.017901993447347435,0.020633066086076804,0.02195259819962281,0.033875764334602564,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.050000000000001,0.00040781922364640507,0.0005625646369783536,0.0009321215485761972,0.017448262156251188,0.019469626869529813,0.020888833701191958,0.031692084172878866,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.1000000000000005,0.0004048523148783495,0.0003894857751920878,0.0003432472430200048,0.01691315164714998,0.018277025178702593,0.019814346242224737,0.029406637172422524,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.15,0.00041182055809002436,0.0002801994022225543,0.0,0.016296423227882315,0.017058589203204987,0.01872483417160065,0.027056275043240513,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.200000000000001,0.00042025440732396894,0.00022966074117625367,0.0,0.015594583532354338,0.015822040717703736,0.017617627539231517,0.024678421841069473,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.250000000000001,0.00042766365264307,0.00022798883057437483,0.0,0.01480680562811367,0.01458129900327385,0.016494181930423815,0.022321231486290113,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.300000000000001,0.0004339467981444327,0.0002604968181812867,0.0,0.013930030393628001,0.013353509335375985,0.015353960265454875,0.020042870440824933,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.3500000000000005,0.000438932806082664,0.0003110700718289981,0.0,0.012963098806590754,0.012153327204380645,0.014189785762048978,0.01789083849707058,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.4,0.00044382542264115624,0.0003648191180622565,0.0,0.011912001540225751,0.010984953291950993,0.012990873467910051,0.015884027553263968,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.450000000000001,0.00044887373919022305,0.0004091544882720285,0.0,0.010785593318293093,0.009849508174373784,0.011749143807815804,0.014028846002854133,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.500000000000001,0.00045384942806129397,0.0004367029644172905,0.0,0.00959896822015648,0.008736476007606188,0.010462769684673738,0.012338298426823128,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.550000000000001,0.000458482175636596,0.0004483044851809971,0.0,0.008370209283289898,0.007632607461911959,0.009137807294985822,0.010764440346871145,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.6000000000000005,0.00046256750819431166,0.0004516642044189356,0.0,0.007116523051473401,0.006536938121295885,0.007789123971806127,0.00922010342772171,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.65,0.0004661151075859158,0.00045388187169670836,0.0,0.0058572902072584155,0.005449820158230335,0.006440313953097268,0.007681722888809971,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.700000000000001,0.0004693161747209292,0.00045619793501395107,0.0,0.004613829058394008,0.00437158685385419,0.005119989165505557,0.006145168408256102,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.750000000000001,0.0004723952501685357,0.0004584050910923871,0.0,0.0034120916580115627,0.0033025179189769883,0.0038516949561094786,0.004609009946426087,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.800000000000001,0.00047546161950988734,0.0004603389589798804,0.0,0.002281488880608049,0.0022429000607347514,0.002633878802283019,0.003072903752583862,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
6.8500000000000005,0.00047852697303820156,0.000461921659131951,0.0,0.0012259946568196343,0.0011931633488800545,0.0014266091828414726,0.0015368191838169688,0.15999999999999998,2,500,2000,lowess_fit,,/g/data/rd53/wy2165/disequilibrium/pygem_oggm/PyGEM_glacier_stats_area_-1_median_a.csv,temp_ch_ipcc,disequilibrium_area_weighted_mean
